2019-06-26	6	1561496573	16668509	103472165385	5638683780
2019-06-27	6	1561582800	16670480	103487979404	5639079243
2019-06-28	6	1561669200	16672143	103502413857	5639484625
2019-06-29	6	1561755600	16674654	103506536628	5639864834
2019-06-30	6	1561842001	16677701	103530648049	5640396658
2019-07-01	6	1561928400	16681122	103557542273	5640957465
2019-07-02	6	1562014800	16683117	103572833172	5641376583
2019-07-03	6	1562101200	16684811	103588177078	5641771300
2019-07-04	6	1562187600	16686938	103607714564	5642171819
2019-07-05	6	1562274000	16688828	103626342314	5642557331
2019-07-06	6	1562360400	16691537	103646361388	5642984252
2019-07-07	6	1562446800	16695080	103672392148	5643515943
2019-07-08	6	1562533200	16698422	103693295651	5644095358
2019-07-09	6	1562619600	16700493	103711367562	5644496545
2019-07-10	6	1562706000	16702921	103734562234	5644888869
2019-07-11	6	1562792401	16704925	103755111118	5645302176
2019-07-12	6	1562878801	16707098	103774247876	5645712008
2019-07-13	6	1562965200	16709857	103794522079	5646134097
2019-07-14	6	1563051600	16712627	103820238026	5646684211
2019-07-15	6	1563138000	16716124	103846016858	5647267234
2019-07-16	6	1563224400	16718564	103871761038	5647838903
2019-07-17	6	1563310800	16720866	103892217561	5648254914
2019-07-18	6	1563397200	16723912	103911409702	5648680200
2019-07-19	6	1563483600	16726225	103930386017	5649123518
2019-07-20	6	1563570000	16728454	103948778057	5649558665
2019-07-21	6	1563656400	16731406	103972287101	5650116551
2019-07-22	6	1563742801	16734995	103999370568	5650709258
2019-07-23	6	1563829200	16736898	104017831325	5651236935
2019-07-24	6	1563915601	16739003	104038214543	5651761923
2019-07-25	6	1564002000	16740856	104057513498	5652289200
2019-07-26	6	1564088400	16743127	104077755812	5652823876
2019-07-27	6	1564174800	16746067	104099689205	5653330007
2019-07-28	6	1564261201	16749420	104124964239	5653941949
2019-07-29	6	1564347601	16751461	104150190373	5654503293
2019-07-30	6	1564434000	16753551	104170178771	5655051165
2019-07-31	6	1564520401	16755717	104187230521	5655563531
2019-08-01	6	1564606800	16758215	104208879574	5656090444
2019-08-02	6	1564693200	16760712	104228042452	5656630589
2019-08-03	6	1564779600	16762652	104248576682	5657188235
2019-08-04	6	1564866000	16765848	104273350497	5657697212
2019-08-05	6	1564952400	16768800	104300580514	5658240700
2019-08-06	6	1565038800	16770234	104319278184	5658769168
2019-08-07	6	1565125200	16772460	104342116959	5659300719
2019-08-08	6	1565211600	16774887	104365257490	5659822962
2019-08-09	6	1565298000	16777458	104382915777	5660345242
2019-08-10	6	1565384400	16780538	104402372387	5660910398
2019-08-11	6	1565470801	16783671	104426647663	5661437090
2019-08-12	6	1565557201	16786656	104452559695	5661950919
2019-08-13	6	1565643600	16789314	104479215657	5662477881
2019-08-14	6	1565730000	16791641	104502510787	5662999163
2019-08-15	6	1565816401	16794490	104521876354	5663502735
2019-08-16	6	1565902800	16797327	104546247063	5664082061
2019-08-17	6	1565989200	16800250	104566478698	5664606542
2019-08-18	6	1566075600	16803449	104592445045	5665216123
2019-08-19	6	1566162000	16806644	104617086530	5666131235
2019-08-20	6	1566248400	16808257	104639343149	5666694411
2019-08-21	6	1566334800	16810899	104662667428	5667265983
2019-08-22	6	1566421200	16813052	104686691295	5667805150
2019-08-23	6	1566507600	16815475	104707765320	5668341523
2019-08-24	6	1566594000	16818208	104723148475	5668890970
2019-08-25	6	1566680400	16821451	104748058360	5669466229
2019-08-26	6	1566766800	16824675	104773969266	5670055721
2019-08-27	6	1566853200	16826598	104798164784	5670558883
2019-08-28	6	1566939600	16829280	104820053805	5671058441
2019-08-29	6	1567026000	16831177	104842378190	5671525065
2019-08-30	6	1567112401	16833181	104862469942	5671999754
2019-08-31	6	1567198800	16836723	104884304081	5672489105
2019-09-01	6	1567285201	16840043	104908002177	5673035324
2019-09-02	6	1567371600	16843947	104934565925	5673596663
2019-09-03	6	1567458000	16845985	104953767799	5674041842
2019-09-04	6	1567544400	16848675	104974542924	5674445996
2019-09-05	6	1567630800	16850276	104993941227	5674850641
2019-09-06	6	1567717200	16852663	105013440086	5675238592
2019-09-07	6	1567803600	16855109	105030957520	5675620124
2019-09-08	6	1567890000	16858075	105054810548	5676118035
2019-09-09	6	1567976400	16859741	105079751215	5676694613
2019-09-10	8	1568070003	16861360	105097548646	5677111906
2019-09-11	6	1568149200	16863992	105111857581	5677519967
2019-09-12	6	1568235600	16866157	105131185914	5677895840
2019-09-13	6	1568322000	16868526	105139641509	5678265504
2019-09-14	6	1568408400	16871951	105160440923	5678662372
2019-09-15	6	1568494800	16873338	105182443350	5679143663
2019-09-16	6	1568581200	16876423	105207220166	5679669082
2019-09-17	6	1568667601	16879365	105232471029	5680219747
2019-09-18	6	1568754000	16881976	105252560404	5680631050
2019-09-19	6	1568840400	16883880	105266908574	5681039221
2019-09-20	6	1568926800	16886118	105275002515	5681418337
2019-09-21	6	1569013200	16889961	105295765266	5681802619
2019-09-22	6	1569099600	16892982	105319620485	5682301376
2019-09-23	6	1569186000	16896216	105345144824	5682868566
2019-09-24	6	1569272400	16899138	105367360999	5683304494
2019-09-25	6	1569358800	16900979	105387718164	5683613959
2019-09-26	6	1569445200	16903065	105407822621	5684005185
2019-09-27	6	1569531602	16905134	105425947898	5684390923
2019-09-28	6	1569618000	16908290	105447134796	5684770602
2019-09-29	6	1569704400	16911928	105473359391	5685256026
2019-09-30	6	1569790800	16914912	105498304868	5685782437
2019-10-01	6	1569877200	16916510	105506434523	5686175439
2019-10-02	6	1569963600	16919421	105531383953	5686561291
2019-10-03	6	1570050000	16921708	105550188284	5686941107
2019-10-04	6	1570136400	16923981	105570556168	5687331411
2019-10-05	6	1570222800	16927084	105589719346	5687765296
2019-10-06	6	1570309200	16930083	105617802632	5688261165
2019-10-07	6	1570395600	16933284	105645428943	5688817515
2019-10-08	6	1570482001	16934971	105664844187	5689262924
2019-10-09	6	1570568400	16937220	105685733533	5689637966
2019-10-10	6	1570654800	16939392	105707945857	5690022887
2019-10-11	6	1570741200	16941503	105727753414	5690409234
2019-10-12	6	1570827600	16944753	105750973311	5690808199
2019-10-13	6	1570914000	16948051	105777483499	5691405791
2019-10-14	6	1571000400	16951511	105803005464	5691954040
2019-10-15	6	1571086800	16954630	105839574303	5692548069
2019-10-16	6	1571173200	16954893	105855239689	5692974650
2019-10-17	6	1571259600	16956920	105874689844	5693371683
2019-10-18	6	1571346000	16959105	105895053474	5693782716
2019-10-19	6	1571432400	16961720	105924463069	5694221285
2019-10-20	6	1571518800	16964471	105961975720	5694739032
2019-10-21	6	1571605201	16967410	105985800067	5695295587
2019-10-22	6	1571691600	16968893	106024350255	5695759529
2019-10-23	6	1571778000	16971947	106064599095	5696335849
2019-10-24	6	1571864401	16974314	106094784840	5696759923
2019-10-25	6	1571950800	16976436	106120509990	5697165954
2019-10-26	6	1572037200	16979309	106142405777	5697568839
2019-10-27	6	1572123600	16982710	106176734426	5698061978
2019-10-28	6	1572210000	16985535	106211251513	5698622596
2019-10-29	6	1572296400	16987196	106237647567	5699046915
2019-10-30	6	1572382800	16989497	106261025866	5699429266
2019-10-31	6	1572469200	16992082	106283727783	5699804993
2019-11-01	6	1572555600	16994526	106289017385	5700226360
2019-11-02	6	1572642000	16997904	106308093907	5700583117
2019-11-03	6	1572728400	17001341	106334823084	5701066605
2019-11-04	6	1572814800	17004672	106364343406	5701576391
2019-11-05	6	1572901200	17007032	106403365376	5702125748
2019-11-06	6	1572987600	17008667	106426578542	5702478864
2019-11-07	6	1573074000	17010930	106442566763	5702845891
2019-11-08	6	1573160400	17012960	106462450240	5703211291
2019-11-09	6	1573246800	17015765	106489174859	5703606210
2019-11-10	6	1573333200	17018879	106517085309	5704151656
2019-11-11	6	1573419601	17021846	106540673553	5704748125
2019-11-12	6	1573506000	17023962	106564445486	5705220475
2019-11-13	6	1573592400	17026086	106586751508	5705619868
2019-11-14	6	1573678800	17027606	106606125303	5706045684
2019-11-15	6	1573765200	17029367	106626642851	5706462331
2019-11-16	6	1573851600	17033004	106651886062	5706873631
2019-11-17	6	1573938000	17035616	106679078200	5707451843
2019-11-18	6	1574024400	17038880	106706386325	5707987913
2019-11-19	6	1574110801	17040601	106727838700	5708394831
2019-11-20	6	1574197483	17042428	106743887720	5708763096
2019-11-21	6	1574283600	17044825	106765363057	5709132254
2019-11-22	6	1574370000	17046938	106792195281	5709498462
2019-11-23	6	1574456400	17050257	106820166489	5709875240
2019-11-24	6	1574542800	17052294	106847044630	5710395592
2019-11-25	6	1574629200	17055249	106876412790	5710938005
2019-11-26	6	1574715600	17057213	106896883576	5711345809
2019-11-27	6	1574802000	17059377	106918708841	5711750887
2019-11-28	6	1574888400	17061435	106938949120	5712141452
2019-11-29	6	1574974800	17063981	106956215301	5712543234
2019-11-30	6	1575061200	17067042	106979604827	5712974765
2019-12-01	6	1575147600	17069816	107003449076	5713521595
2019-12-02	6	1575234000	17073579	107030147524	5714122289
2019-12-03	6	1575320400	17075277	107048581172	5714511606
2019-12-04	6	1575406800	17077531	107063992069	5714861244
2019-12-05	6	1575493200	17079583	107081633418	5715241030
2019-12-06	6	1575579601	17081826	107102616656	5715590124
2019-12-07	6	1575666000	17084300	107117599236	5716002237
2019-12-08	6	1575752400	17086607	107144065494	5716626586
2019-12-09	6	1575838800	17089708	107169840943	5717211163
2019-12-10	6	1575925201	17091400	107184292877	5717641524
2019-12-11	6	1576011600	17093564	107204429510	5718059659
2019-12-12	6	1576098000	17095813	107224250008	5718460631
2019-12-13	6	1576184400	17098147	107245883768	5718910601
2019-12-14	6	1576270800	17100893	107266698740	5719343253
2019-12-15	6	1576357201	17104021	107295592561	5719901230
2019-12-16	6	1576443600	17107135	107317941750	5720448895
2019-12-17	6	1576530000	17108530	107333931509	5720879171
2019-12-18	8	1576623601	17110754	107349088391	5721269605
2019-12-19	6	1576702800	17113249	107367967607	5721674295
2019-12-20	6	1576789200	17115565	107381467919	5722070923
2019-12-21	6	1576875600	17118305	107399661978	5722489366
2019-12-22	6	1576962000	17121877	107423490567	5723051919
2019-12-23	6	1577048400	17124809	107444170117	5723730890
2019-12-24	6	1577134800	17126982	107459029227	5724200878
2019-12-25	6	1577221200	17129854	107478827134	5724644447
2019-12-26	6	1577307600	17132601	107496219719	5725100648
2019-12-27	6	1577394001	17135065	107521946769	5725617408
2019-12-28	6	1577480400	17138259	107554052410	5726142581
2019-12-29	6	1577566801	17141180	107577456419	5726673277
2019-12-30	6	1577653200	17143741	107590988516	5727387660
2019-12-31	6	1577739600	17147120	107614705802	5727998340
2020-01-01	6	1577826001	17151157	107628908350	5728619028
2020-01-02	6	1577912401	17153452	107650344588	5729189229
2020-01-03	6	1577998800	17155499	107675520299	5729780209
2020-01-04	6	1578085201	17158012	107697539339	5730261909
2020-01-05	6	1578171601	17160284	107720622112	5730769403
2020-01-06	6	1578258000	17163408	107749156712	5731325471
2020-01-07	6	1578344400	17164921	107758571821	5731790825
2020-01-08	6	1578430800	17167028	107782158158	5732209168
2020-01-09	6	1578517201	17168874	107800710328	5732604321
2020-01-10	6	1578603600	17170331	107820709146	5732979225
2020-01-11	6	1578690003	17172868	107791025695	5733377071
2020-01-12	6	1578776400	17175837	107819430120	5733967232
2020-01-13	6	1578862800	17179124	107845989887	5734562829
2020-01-14	6	1578949200	17181489	107874550641	5735127275
2020-01-15	6	1579035601	17183568	107892980860	5735514901
2020-01-16	6	1579122000	17185292	107910421949	5735926542
2020-01-17	6	1579208400	17187697	107931077343	5736293958
2020-01-18	6	1579294800	17190679	107955339255	5736750336
2020-01-19	6	1579381200	17193685	107984203089	5737307561
2020-01-20	6	1579467600	17197216	108010231154	5737934255
2020-01-21	6	1579554000	17199229	108033098159	5738349366
2020-01-22	6	1579640400	17201661	108050945140	5738765435
2020-01-23	6	1579726801	17204209	108071837031	5739139037
2020-01-24	6	1579813200	17206767	108095829477	5739518492
2020-01-25	6	1579899600	17209402	108118785212	5739887754
2020-01-26	6	1579986000	17212520	108144732987	5740331943
2020-01-27	6	1580072400	17215519	108177903383	5740890434
2020-01-28	6	1580158800	17217777	108199679889	5741286880
2020-01-29	6	1580245200	17219686	108219481744	5741654345
2020-01-30	6	1580331600	17222304	108244647071	5742040505
2020-01-31	6	1580418000	17224314	108264034046	5742396670
2020-02-01	6	1580504400	17227195	108286355717	5742779119
2020-02-02	6	1580590800	17231168	108316026492	5743322714
2020-02-03	6	1580677200	17233969	108339677011	5743890546
2020-02-04	6	1580763600	17236327	108361306751	5744319982
2020-02-05	6	1580850000	17238073	108384553645	5744691960
2020-02-06	6	1580936400	17240224	108402039410	5745121314
2020-02-07	6	1581022800	17241948	108417759043	5745563034
2020-02-08	6	1581109200	17244521	108443330206	5745969900
2020-02-09	6	1581195600	17246758	108466360241	5746539648
2020-02-10	6	1581282001	17249768	108495134183	5747082570
2020-02-11	6	1581368401	17251522	108503815834	5747570338
2020-02-12	6	1581454800	17254347	108526699127	5748146384
2020-02-13	6	1581541200	17256655	108545410080	5748644006
2020-02-14	6	1581627600	17259347	108565704010	5749075134
2020-02-15	6	1581714000	17262722	108585466700	5749502672
2020-02-16	6	1581800400	17266005	108612441464	5750019289
2020-02-17	6	1581886800	17269352	108633626597	5750501582
2020-02-18	6	1581973200	17271385	108651423927	5750895548
2020-02-19	6	1582059600	17273633	108675761028	5751244752
2020-02-20	6	1582146000	17276132	108702565709	5751639164
2020-02-21	6	1582232400	17278674	108720906168	5752013752
2020-02-22	6	1582318800	17282185	108742320592	5752492128
2020-02-23	6	1582405200	17285730	108772993000	5753231564
2020-02-24	6	1582491601	17289334	108798951506	5753896324
2020-02-25	6	1582578000	17292843	108828797378	5754426240
2020-02-26	6	1582664400	17294401	108844829394	5754833540
2020-02-27	6	1582750800	17296136	108865151480	5755407476
2020-02-28	6	1582837200	17298195	108885472729	5755840789
2020-02-29	6	1582923600	17301342	108906708307	5756355583
2020-03-01	6	1583010001	17305027	108929126243	5757579760
2020-03-02	6	1583096400	17308905	108952257750	5758277594
2020-03-03	6	1583182800	17311623	108971215984	5758867292
2020-03-04	6	1583269201	17314187	108983613775	5759400181
2020-03-05	6	1583355600	17316751	109005548829	5760006974
2020-03-06	6	1583442000	17318629	109031815005	5760616761
2020-03-07	6	1583528400	17321802	109059558914	5761269059
2020-03-08	6	1583614800	17325318	109088462505	5762044005
2020-03-09	6	1583701200	17328558	109112821398	5762689286
2020-03-10	6	1583787600	17330718	109130797263	5763334091
2020-03-11	6	1583874001	17333517	109155228569	5764278814
2020-03-12	6	1583960400	17335579	109177635843	5764848740
2020-03-13	6	1584046800	17337923	109172510403	5765379152
2020-03-14	6	1584133200	17345817	109185784674	5765986848
2020-03-15	6	1584219601	17349520	109211041370	5766571069
2020-03-16	6	1584306000	17352837	109233185689	5767128771
2020-03-17	6	1584392400	17354343	109255595445	5767769004
2020-03-18	6	1584478800	17356785	109275515743	5768234243
2020-03-19	6	1584565200	17357754	109295326862	5768792510
2020-03-20	6	1584651600	17360807	109316363209	5769353286
2020-03-21	6	1584738000	17364391	109337907023	5769843850
2020-03-22	6	1584824400	17367638	109360258420	5770407025
2020-03-23	6	1584910800	17370934	109381515336	5771043190
2020-03-24	6	1584997201	17373214	109399332558	5771528680
2020-03-25	6	1585083600	17375983	109417946822	5771987096
2020-03-26	6	1585170000	17378279	109439018712	5772462161
2020-03-27	6	1585256400	17380879	109460753182	5772975169
2020-03-28	6	1585342800	17384089	109481946194	5773482845
2020-03-29	6	1585429200	17387738	109506600695	5773978346
2020-03-30	6	1585515600	17391027	109530651173	5774532294
2020-03-31	6	1585602000	17393451	109552751959	5775028879
2020-04-01	6	1585688400	17395000	109569757848	5775509980
2020-04-02	6	1585774800	17398503	109588427499	5776038200
2020-04-03	6	1585861200	17400067	109601006587	5776599059
2020-04-04	6	1585947600	17403206	109620535616	5777089703
2020-04-05	6	1586034000	17407295	109648352052	5777659449
2020-04-06	6	1586120400	17411136	109669465167	5778256481
2020-04-07	6	1586206800	17413206	109688020644	5778725557
2020-04-08	6	1586293200	17415782	109707562250	5779155786
2020-04-09	6	1586379601	17418709	109728068005	5779613144
2020-04-10	6	1586466000	17421577	109749319380	5780161587
2020-04-11	6	1586552400	17425004	109771782258	5780685036
2020-04-12	6	1586638800	17429285	109799613019	5781274149
2020-04-13	6	1586725200	17433531	109825630102	5781874331
2020-04-14	6	1586811600	17436294	109847603778	5782453697
2020-04-15	6	1586898000	17439447	109863775037	5782943523
2020-04-16	6	1586984400	17441970	109884775965	5783429799
